      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.571028458825484142,+1.988577935969716881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.496200036705920167,+1.767816829951309066,+1.564886368726518207,+0.106920650922724292,-0.173344983848171319,+1.055091923538906240,+2.890172831799159958,+1.025679090938960814,+2.504331149318201888,+0.174699095600450161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551603202411366400,+1.990171334549031945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.562757806826684082,+0.136391744810636428,+2.582125702516359311,+1.868603046545989521,+0.620440814060426948,+0.037190660509989537,+2.882106287767714825,+0.881380404243285343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529646646129395160,+1.812795860638454659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.465296841950011419,+1.691053796401189580,+0.523384896389382126,+0.031904927433371255,-0.167109967379207136,+1.013854310294777017,+1.581535195881027089,+0.181547127278071541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568172876705412166,+2.099644868782305718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.047832906593122781,+1.003319763093154737,+1.442014632743703784,+0.025699036150611532,+2.440749648769936719,-0.055407362169195951,+3.020933598039452050,+0.995814423294456130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550320608758918528,+1.748863980990205569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.470766930145411600,+1.804366857350689690,+0.403327166937332837,+0.296527472938306835,+0.651522871180775676,+1.768579598590818591,+3.188555799368543830,+1.193229418648885876,+0.126998773930618314,+1.100457734616664185,+2.512129045403236560,+0.170251083796522762,+1.395672176768292250,+0.198240959867836741,+0.000000000000000000,+0.000000000000000000
+1.546086562833683065,+2.177730616757203919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.390888624870637580,-0.005352066802160271,+2.659656818283177238,+2.112244006912724181,+2.362579525323019958,-0.095772867818230134,+0.487336145103295926,+0.094559154024542402,+0.093344555147921615,+0.942946786865178410,+0.455789506090269247,+2.004674767295040017,+3.033725707603488253,+0.884102451439161108,+0.000000000000000000,+0.000000000000000000
+1.474608513181239866,+1.959531145211875769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.994012026314694097,+0.995829455143780407,-0.081368643542121255,+0.905709152652752758,+0.493988508166990914,+2.199929747269084856,+2.563747535987558557,+0.048213463433715020,+2.409116240286589328,+2.106017017615394060,+1.595256297168270221,-0.025594236568860840,+0.584236035284143695,-0.093371680241423727,+0.000000000000000000,+0.000000000000000000
+1.511078635628453348,+2.133256877803439089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.044634410176972450,+0.892887901475755807,+1.463766533445920004,-0.008027038335961079,+2.467781500846394138,-0.021614847669962689,+0.440197523515887479,+2.076543684527647038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544842637148919451,+2.136835362293451723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.037681977758388330,+1.039957310833835580,+2.654862980144619300,+2.078044555294460416,+1.509515086044292076,-0.010268857702542933,+2.965893405400713334,+0.960775713527246777,+0.560635324648185773,+1.980162947311312260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386160628337844702,+1.851186011772608886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.965146869487330861,+0.964378160383369654,+1.617002104066110668,+0.192596271774251315,+0.283403664848058456,+1.908260358397711798,+0.629484821020088625,+0.190810651023868627,+2.454708773046775150,+1.818789177371625376,+2.530519928816947761,+0.183197005397217727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588672295343247498,+1.773225607448838392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.402472729855678502,+0.218080874519374412,+2.434817115858651349,+0.189446765195504296,+3.138371997085823484,+1.017610047170939724,+0.094201653774939165,+1.037419008285788147,+0.446798721802764143,+0.291319259339490211,+2.675156335170542299,+1.844186469294270214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475111269881872911,+2.101389468961777585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.445759278760830324,+0.082887362578546897,+2.388021698305045959,-0.133330543487049091,+2.656204311403331353,+2.217805358013281491,+3.094797353563859765,+0.960215264380611666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463117506955755154,+1.967988111605657231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.155806989755368441,+0.880950365362474952,+2.625388017367233928,+2.043011015483099158,+0.566490295892187579,+0.129052718844896885,+1.437441339310518318,+0.131942531168400601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531401439035669387,+1.999079240631585375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.061871905690849216,+0.955838508705138756,+2.468037916397596288,+0.197508672239619543,+2.425500473861642359,+1.774513976160840834,+2.926664116707121899,+1.047802966776734790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540754984829558971,+1.502836752804988851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.063968237180229259,+2.019797985207861579,+1.219431975603213703,-0.034550911382386751,+0.006728768753037406,+0.165282445779903142,+3.060634501288413301,+0.717831476998344487,+0.100962176956295835,+1.356310208935310069,+1.099051702138007514,+1.991549026012093382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422768422136049482,+2.082531835249878505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.359026089212952204,+0.401153889999655733,+0.060768905289803388,+1.978738035521166339,+1.803806371075723280,+0.075010389652367171,-0.182982676640705888,+0.715798588853436168,+0.686141456988047738,-0.049604702821361757,+2.897739234317918910,+0.713842602965450213,+2.505968734369082185,+1.761694852711194414,+0.000000000000000000,+0.000000000000000000
+1.521484355974642932,+1.755135472361065041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.464739447637128933,+0.384042640639945421,+0.680885086048966914,+1.784440470180153504,+2.458148010198173417,+1.880788689984915329,+3.105594250415828039,+1.054646443414935186,+2.440502191509587249,+0.160156090994019618,+0.194160541983772528,+1.176470638893992060,+0.342119362737201005,+0.565461354109492387,+0.903703276233470243,+0.483436578406108874
+1.558224242628118539,+2.132642637366627625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.038654258520521179,+0.940757105505200197,+1.391525122271798365,-0.020968690114684607,+0.472995967226319869,+0.081209839536798945,+2.636219230661150270,+2.123729102534730018,+0.484682722423512624,+1.987294775416394987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456689982920892135,+1.659092957344748598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.513874153855606419,+0.192814390649866940,+2.934542501378076818,+1.142039208186655719,+2.643359364774961584,+0.264055137551587493,+0.525540709279489038,+1.994142943519044753,+1.647381355715263007,+0.148476000884731341,-0.215225187423788045,+1.179474379727649902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485749234091276794,+1.755849702264298484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470892474532777716,+2.075517485909337712,+2.514363084256242331,+0.254358983266190997,+2.934310969098633759,+0.986649280261663097,+2.433154497900113178,+1.882625127056366754,+0.593794353677828290,-0.029845099941821163,-0.177846886347688082,+1.043570932106224758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662801960059062445,+1.614525039463561296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.020792972186603587,+1.799822936856303235,+2.416805974509060206,+1.747669335782491729,+0.749261218761458014,-0.074531442347727461,-0.245388032219799879,+0.510678525773337499,+1.569384410105947092,+0.358435791878034871,+2.369413741792035566,+0.328528048398721628,+2.825169191935898549,+1.079166765723490684,+0.000000000000000000,+0.000000000000000000
+1.257119116311728568,+2.050126497780397461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.161869440335560055,+1.496218134374908137,+3.455121325078087668,+1.234869134832689230,+0.354838438738003359,+0.325578965867686088,+2.537063938663846940,+2.464533380166193943,+2.735030492131667934,+0.253059172056235293,+2.022924834196290877,-0.053448734668518405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455111205883496961,+1.881270674116950037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.056780132084078616,+0.430988844518911840,+2.766851099822418281,+1.762325442083053861,+0.582847270877066226,+0.194421225615081017,+0.319769064378290557,+1.829614775249102987,+1.721257562210009695,-0.074584960718893978,-0.104058684911523036,+0.908631269279561615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417946560295261893,+2.402068317292319399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.182461352681477229,+0.285385772766325485,+2.254426400588869228,-0.316206311876047641,+0.167673325557385344,+1.497945509851814183,+2.882359423347360394,+2.276129029255357761,+1.170101992080048392,-0.038751160226020653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369184044290866931,+1.788908341313912853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.681421968878964002,+0.282793250431866316,+2.932427312584962920,+1.104685319789123099,+2.331107823183904415,+1.773031637963425666,+1.689953910172349083,+0.181739719681590861,+0.623972901892793863,+0.120069284640112128,-0.108358704125589123,+1.132562710959388985,+0.462663520743858081,+1.811185594666226528,+0.000000000000000000,+0.000000000000000000
+2.036347490244097891,+1.925141913510305169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.003468123795638878,+0.969577672052665429,+0.586441139177651394,+2.027606379236561729,+0.704079988444909710,-0.039903721456725716,+1.960184385960263453,+0.105280414437029068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526753301858753353,+2.127879150572284495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.638103146587380987,+2.079993445680087039,+0.482893913628795302,+0.066937855611225339,+3.046314889010992122,+0.860270310435933050,+2.353369411056561944,-0.086655384392130941,+0.351431965388355749,+2.031002388309397944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326621468365864143,+1.870445898375678428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.109268043919461544,+0.772204128413046531,+0.190291156440583475,+1.826899795357959988,+0.858426413861954507,+0.267607263874585666,+2.523771324404333605,+0.210314339254903282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530530220971587418,+1.587617120420724115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.397460206822012108,+0.347059228178083767,+0.726800978449040236,+1.732527042840735332,+1.346020143199266439,+0.232575604734708952,+2.550622847519531611,+2.000253269272239010,+2.454397556062154706,+0.180088633186153313,+3.164116348958850189,+1.080614509852789062,+0.128324378325783250,+1.141964659441422558,+0.000000000000000000,+0.000000000000000000
+1.504684548099696872,+1.930262784024763034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.029515362688016911,+0.903285555835990239,+1.485298595348851558,+0.167115390207115744,+0.590879989948380424,+0.197605310482146690,+0.426541363295705689,+1.828238561868615220,+2.931258487224044806,+0.987801484686820497,+2.503460376684952138,+0.161636407027378470,+2.697302127867405197,+1.930779187470321290,+0.000000000000000000,+0.000000000000000000
