      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.578392227309691531,+2.061439246998909347,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.448164655476620100,+0.031011084740729999,+2.340256123678826405,-0.003443316202260460,+2.939179558102588796,+0.887177249566457826,+1.414024371846152039,+0.031196508901164099,-0.068832208287032515,+1.175817198911836892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581540927008542985,+2.076727955743599807,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.461720386620451784,+2.082453299842306205,+2.521685852752375112,+0.031143894775182757,+1.501553497083188748,+0.012798797195710199,+2.506595143302942752,+1.899129586893185229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387593149734376752,+1.798114563225611917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.597478393128998420,+0.171145422263321190,+2.629034605508640876,+0.091334744488170583,+2.367450775250962813,+1.844060524174588878,+1.590943278199928645,+0.194858992859874958,+3.091714434078034479,+0.990606191704243355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552111737373557787,+1.700946144591620079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.420055700689941247,+0.232828465620472436,-0.080640075235977493,+1.022990524026391235,+0.632756123774078194,+1.700095446103150332,+2.467546798794227669,+0.268288201818082550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629154431946468584,+1.886450097614766896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.399776031882813854,+0.061435537819464869,+0.460390234079149585,-0.069936647799549112,+0.658210900309952329,+2.360933589039345470,+1.450906830617299192,-0.002839977128613613,+2.616427900462084288,+2.071085128630491212,-0.056117444617175494,+0.994352443253037399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372956964186960116,+1.829475465969708114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.499358919165624471,+1.852475902915342143,+2.300572414002492128,+1.811035723790606511,+0.610798153794965160,+0.121870194888010208,+1.686234979348121943,+0.153366613935304597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598915999482191541,+1.784802168156480295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.422218403445415946,+0.287169549471885222,+2.885606093780230808,+1.766092832074334318,+2.896931984924802972,+0.864327318993313165,+2.375787699895112404,+0.254889260160175546,+0.545199696046920979,+1.734141133657494116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532590590566263788,+2.124773864863532147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.593945020373716659,+2.101428567734603625,+3.007074132557663315,+0.967984536978260701,+1.471244965461615761,+0.029569306275442298,+0.489489641195896885,+2.037920626431955817,+0.506264049051927123,+0.028449744032025159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389803229519791072,+1.805094183469391877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.577762505418170758,+0.170109040103652465,+1.595083425993174098,+0.166158790833760950,+2.722228042236027434,+0.100464438078706531,+3.072175095644555487,+1.005413310731256837,+2.361671911768447707,+1.816289414040225481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423917313369371218,+1.814345682972191565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.108187874492289060,+1.060272754813968987,+0.605166166701220143,+0.178822646490178871,+2.428223965264260542,+1.849805521950776521,+0.330041392830463187,+1.922615463464264485,+1.588125331674613339,+0.182639469328713222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567061813568613182,+1.794576840228577996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.691359881473743609,+1.858350248840402452,+0.581333333878878644,+1.766266786194425897,+2.410562103105206688,+0.185941501378002250,+3.132311111048598828,+1.004915529040691924,+1.419977377214461711,+0.193900392946118716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.306525468347403462,+1.880416528811232890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.638298672573367920,+0.191174059667493901,+2.384132568997251234,+1.901837902409854841,+2.941888157381560731,+0.993928235926763382,+0.706684763608343092,+0.157526506154096690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534494875918375634,+1.730004454266548031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.486470385693522633,+0.237117853158653302,+0.223345008095558684,+0.264219184782419680,+0.170572356975279393,+1.073403484465553337,+0.624946090956296829,+1.714682436229045592,+1.398752935568096989,+0.238124340286175906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660724622582156140,+2.196969653759937913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.463908737813170546,+0.055646629756726074,+1.460750026826867831,-0.030315747962137873,+2.938596379229027278,+1.001031464258665515,-0.106166884432572273,+0.980255997414193003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496693729734670963,+2.034748999635676903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.420230942660398066,+0.099142004539665152,+2.400501944910928387,+0.028106936204971400,+0.125709121087049458,+0.981576298996988283,+0.517630397545274068,+0.164548704578720839,+0.467807720029199903,+1.870284453719535112,+2.647348541877840411,+2.065119186246601402,+3.116823222046368080,+0.932268550468578150,+0.000000000000000000,+0.000000000000000000
+1.443482900498321619,+1.795059056359880056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+3.019741347497097994,+1.115074087996899443,+1.574724943532950006,+0.088328830659684443,+2.355017745861339939,+1.804900928406532490,+2.732119376511838560,+0.107125707359504885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425884549893905895,+1.847253593165380181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.041839072236715014,+1.129073482805869499,+0.569153155559407375,+0.199846816909461378,+0.498823517937539096,+1.792740861708160161,+1.575158081870504212,+0.175833921034580287,+2.440544544217402301,+1.854628166673981227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592444532985217709,+1.807186417984772753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.585400207151089425,+1.785698535848425861,+2.932230810764690609,+0.957528459601875714,+2.698574898821137324,+1.776600845052157984,+2.448813220666628876,+0.170042157195664401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464369090228250014,+1.957762261023553219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.092547169533294005,+0.932359838330754420,+1.582218867561536513,+0.163540849867320093,+0.297798105861006412,+1.955436149091072107,+0.637547563525598826,+0.120441202742669340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494832682073750529,+1.784940161324525043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.511017456756977850,+0.089144885216903114,+1.439442595049444051,+0.194661326402369661,+0.595376049145782904,+1.741528744727406153,+3.163074152546151208,+1.029933533693197623,+2.557962168059018548,+1.917786681850537356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555350683607069406,+1.997148826833052393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.592928366378925542,+0.061981863498253964,-0.177856471536368854,+0.934243984818057371,+0.583145918922449713,+0.007628421631965643,+0.277513750901978939,+2.071668215740701591,+2.726250966310789003,+1.817234440251459748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444798951686776523,+1.795345529723015199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.164185345466123955,+1.034335939567888385,+2.492155111890055785,+0.096858176682492636,+0.520554563889203403,+1.704336509195378602,+2.517039488187625906,+1.928861669670138834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454394041866720499,+1.815658927490786834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.085023146859735554,+1.055727525325390159,+2.664155636392746551,+0.135136274921632826,+2.413015148167374946,+1.832917574976414610,+0.528977887808987135,+0.154492895030397537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581852109024228792,+1.853828278274420871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.070303089383356276,+0.974931264077654292,+0.369660689402661724,+0.142119651402478953,+1.439589770734157836,+0.193249238417054547,+0.538594341455572390,+1.835871567828434969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508338093189517615,+2.049232174048400967,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999997335,+0.006001778846504879,+0.995602701484520902,+2.460215012915249133,+1.901630507510867485,+0.426781188770896658,+2.010325631676427527,+1.479212079472932651,+0.044231509739810493,+3.039194199867572888,+1.005685174027441953,+0.481879864074756137,+0.087653406334469608,+2.513040614554781005,-0.000779365326537107,+0.000000000000000000,+0.000000000000000000
+1.393360122505743481,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.431206107416045370,+1.800829994950192692,+2.385150136328990200,+1.922853928032903337,+0.508209986176757056,+0.261851757900062987,+1.499999999999999778,+0.133974596215561403,-0.002646623684612104,+1.135110359583345607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494249413,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.491790013823246497,+0.261851757900069093,+0.614849863671007246,+1.922853928032902893,+1.500000000000000444,+0.133974596215561181,+2.618332315555933043,+1.800762267337898237,+2.977936066031408036,+1.092174963020046352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613853383848874001,+1.755386771673792534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.206120134110572728,+0.261350233460850734,+0.484672527335195058,+0.290330641414996871,+0.116867135683781487,+1.003833809629683271,+3.166140810511897552,+0.789840096395904911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497051812516543290,+1.966164089832701078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,-0.026625522970587845,+0.954097067968603163,+0.510400000167308243,+0.069156852907955702,+2.499127711570492849,-0.101005401910802650,+2.493907823602345530,+1.979315573206597012,+0.460625766699528039,+1.952490560498220562,+2.991973031159810947,+1.031535390365951432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430560977901484510,+1.668861175812157427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.680537134481113082,+0.180043306435054506,-0.134262575215553071,+1.012891246148145408,+2.594504519088276506,+0.314384021892104015,+0.359224395241983130,+2.048858764547488054,+2.283497346344227630,+1.810129640027987374,+2.906032877705952089,+1.122094121699481306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
