      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.448503412096243448,+2.271904497168906190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.781129241188310175,+0.846706996832621517,+2.425910200833564012,+0.028571636501846354,+0.230387249542466255,+0.736776783913859923,+1.562999943525454238,+0.043109370604652586,+0.730986527343871151,-0.022732401944562941,-0.110028963362674315,+2.092081719268211515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692983144811150531,+1.723680302925157060,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.900032006588253108,+1.758267208793480751,-0.195605342014183226,+1.285515074172069561,+2.446365314155264592,+0.456216994936158082,+0.110587542510079961,+0.045511698013902202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619325943446966232,+2.104353625337075595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.579627904611069500,+0.209463087810499271,+0.962107844466385087,+0.085186031925276628,+0.481675507321101648,+2.214645341161675773,+2.728309328000245504,+1.825147585278325657,+2.641461972716472761,+0.760274013404271365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603202809225459546,+1.822690009289833046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.465038454625598674,+2.175662475349463776,+2.473541129476997114,+1.539734010667020980,+1.729751657228378647,+0.417008146750675657,+1.201043584263555841,+0.010954507808218050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679186580529975936,+1.712488643379460385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.511461313824258967,+0.090446993428802025,+2.840229382862273333,+1.040309638666595538,+0.730332762044790917,+1.947137535496060279,-0.173802583238090946,+1.090710039837838208,+0.181361883057729378,+0.142385237708547829,+2.509835095349293610,+1.668802742012865714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668150232089895102,+2.086650726333981076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.917820836021463027,+0.780372764150750298,+1.530286514211367965,+0.164688898889258195,+2.627122006259209108,+1.937882599282988005,+2.276126576988599659,+0.098002385291286576,-0.052913364854765721,+1.230853054793540124,+0.251777361782232756,+0.276343490495938648,+0.559930635845544256,+2.294569726028969470,+0.000000000000000000,+0.000000000000000000
+1.244263244738317065,+1.589413454076862742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.787827492982109856,+2.030436272463304270,+1.458310058155797506,+0.146726138311447873,+0.195665549415388385,+1.128509937046369149,+3.343003657630071679,+0.674244286156999717,+2.767333456921444945,+1.773372675027443890,+0.580519261627865379,+1.698471457377554561,+0.539084080788837294,+0.399717583104717500,+2.565280401201698979,-0.158742897476261691
+1.299075595429975305,+1.757224387957784906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.718616028044967603,-0.172106609269254029,+2.163580739574316070,+1.809860189862629865,+0.146712708670991288,+0.953474900539034942,+3.252927170843714411,+1.232915404667144443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648699144454339738,+1.697995452810960426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.878704075537506846,+1.856635069622314393,-0.103563857385395419,+0.132211512664756170,+2.937619709839518922,+1.155012526880355495,+0.036214276082808139,+1.385794285268455273,+2.512842343437622361,+0.271915138506593768,+2.469744426566550022,+1.808168857890950942,+1.399631894655837039,+0.085610813608402503,+0.000000000000000000,+0.000000000000000000
+1.646040963146511160,+2.361583444383076547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.598687906082258525,+0.081766385632021765,+2.835268637603394204,+0.767599981613799165,+2.380592075463403123,+0.124228623237647828,+0.724326077451925010,-0.096953432667922890,+2.741028147917799362,+1.730156536306159509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561283623940433074,+1.792434339895795148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.841361879176333538,+1.348118464009409934,+1.368020351187995143,+0.325441365074196853,+0.486055304735203753,+0.116718448943037290,+0.583145012658314310,+1.798900309506571649,-0.028399581220624581,+0.926782308949460343,+2.645730131870885238,+0.634789596439726989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311253341031864306,+2.137658674641706114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.172486626119073616,+0.978291060542877733,+0.244872395578728752,+0.300312506252509381,+0.067142831685888638,+1.704441713569514683,+2.555456767211195412,-0.135117065936703362,+2.557324300265084283,+2.220491227722585670,+1.376731431703516417,-0.142412894463729955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569761597231409400,+1.830866246594185176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.348799991335981829,+0.121605394119715049,+1.227153958654957577,+0.179382147806867676,+3.075078867081392886,+0.967266514774992370,+0.201544124319937512,+1.630587851671174482,+2.666656627735009000,+1.807169144760621293,+0.001540319793675637,+0.359163753927762897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587486337366150302,+2.330904255560624527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.761917913524978729,+0.094786610511237379,+0.583181064337204402,-0.251452132875581436,+0.153036757432413184,+2.383089480561467521,+2.963906117558125608,+1.706176186340896628,+1.686689631550740698,-0.131867052412731667,-0.198530554256356462,+0.887606959829581932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355123905250235516,+1.759496145532225775,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.396997862040485039,+1.818043282266786242,+0.367273303031669163,+1.714191803785131807,+1.608202727094974582,+0.354202533355726490,+2.629319051738113977,+0.099158153814471239,+3.225033571377717401,+1.005076029723355191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632709962836746520,+1.855854175800637940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.352500126685033610,+0.237558512729031723,+0.597688985339726697,+1.666090373160902249,+2.608362244587954848,+1.739364053769807850,+0.100460231584187376,+0.996878345510971098,+0.434881813259617056,+0.297018041177861014,+3.125387456277245679,+1.000191306975706684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486134099667300479,+2.152643268311150493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.452030764018831022,-0.027318157346030159,+2.512933627235631739,+1.971968528454745240,-0.035241654566260383,+0.993694224451330044,+0.505683979980882325,+1.942563634160705099,+1.501037559768122032,+0.007380949626148547,+3.018032981768167922,+0.996925875301982622,+0.567855476663266412,-0.024145586145029263,+0.000000000000000000,+0.000000000000000000
+1.352871001138539420,+1.762004776652826621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.050438791716251097,+1.037841879083845953,+0.586739942634345701,+0.250533834426814539,+0.451491024191601031,+1.737707523092143491,+2.728416634741234859,+0.142573183023229189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601963192798349311,+1.789433784093679591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997669,+2.857562772557672659,+0.964345701869525507,+1.662309780612008625,+0.189071242282682905,+0.111743586883642942,+0.849978483587154443,+2.415901806135870800,+0.201962451816625976,+0.905444415145158166,+2.084409197705858308,+1.045306011051076123,+0.070339493208822379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.179860328700440553,+1.746175398886291807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.228265826804159744,-0.136450935683431362,+3.336899213955242249,+1.510779994935872006,+1.167049324582025260,+0.230153304118170254,+2.173737640368198942,+2.112725240582084218,+0.268312168301895082,+0.582690050946133797,+3.111730297824204960,+0.492270482400539278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524783987300723176,+1.754684807931603974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.678057665426834877,+1.934670243590950189,+0.473052490114469926,+0.348629642639498250,+2.305558628301148438,+0.005858110465362110,+0.626115451808695544,+1.621008632460414711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517348568034607048,+1.928777822001467523,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.879118476151441453,+1.040464143100956029,+2.560875632604955765,+0.334174738944970295,+0.779360475717804424,+0.115449681022546824,+1.707467706406922137,+0.262156199539051560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465476187387662721,+1.849896872779621004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.484154938377355570,+0.336067518042270419,+1.632288736460135059,+0.233249798231474847,+0.648805203159718236,+0.154485756668211738,+2.891502765463939806,+0.957141077100046256,+0.287505080970539062,+1.874443387473690992,-0.078352039366992088,+0.908498613230063201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568448015184105593,+1.813902956395680555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.546142697842185498,+1.807145023482467305,+2.361795167453086819,+0.094574484528740732,+0.184056241043871527,+0.903768488672365033,+3.134947781192412464,+0.993322754298446409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470606576523463715,+1.888084177815424258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.309382494647528872,+1.839883562570685971,+1.483078390545155223,+0.205196639470306197,+2.351249945736015423,+0.230188645310361539,+2.539440086767319471,+1.741449458495484492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.104909732179320425,+1.859764392592702098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.381169034103587268,+0.315052211974539809,+2.682870293579184384,+0.083635044471596198,+3.124476307888695903,+0.940581258170284817,-0.168957097840826131,+1.479561355054165084,+2.376902730822227472,+1.887396116106843547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808859111481179838,+1.871777938931448837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.629643397671034499,+1.893926085952429617,+1.438052426334632816,+0.213237187221526403,+0.333353251786505322,+0.190929297633463335,-0.084700118190416562,+1.028176132756408956,+2.617476882390957549,+0.434318409681414330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.247370657566496899,+1.687430870861704069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.663714949350983296,+1.033116532362996942,+0.267772511515856682,+0.699605736400448652,+2.477770931293800327,+2.011443425488485204,+2.395136835984813750,-0.019996459391526278,+1.181450501870792591,+0.338942596381317740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.860157809196500089,+2.146045593077053226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.613870343947476638,-0.406741040992089742,+2.880508109857302657,+1.806649191373491892,+0.026425412282296890,-0.568745362940045851,+2.871520071962454068,+0.386576097938292063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316920288632131619,+1.990158760205299471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.739416967283365700,+0.402849721732056243,+0.042744343943858176,+0.537422614317033087,+2.460218914278392788,+0.187716488608412724,+1.146007370045613039,+0.042269128983689841,+2.922799532002226197,+0.746269033799134451,-0.249954608788935273,+1.969000919036688835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
