      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.171831316895668662,+2.126475511375924832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.369321935638825982,+0.140334827034710563,+0.200388387065959628,+1.394632385019135778,+3.246299097643780662,+0.614548364174930306,+2.269987609359019221,+0.100023818603518388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688198214905224148,+2.066372995298900950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.580443281434009251,+0.132552768496023599,+2.724867746665347923,+1.618731653183903774,+0.336972509414595223,+2.010573031905713570,-0.030929801355460640,+0.875259482473442985,+1.578121688501541886,+0.018000133143190822,+3.033706896354113169,+0.356026083002985660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583850336891727384,+1.722915792441817917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.439073323542041760,+0.237809971615341009,+1.734679116160124490,-0.057453625351040261,+0.617635513983712081,+1.979208354887417531,+2.325598915707029590,+1.629814744163872176,-0.342123417110888450,+1.319461664300320525,+2.540018826609506952,+0.527829776785671001,+2.815852804631608475,+1.176893311959681165,+0.000000000000000000,+0.000000000000000000
+1.762431469987621124,+1.695504083094672376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.016432099031286729,+0.226999642494025045,+0.303092380960387930,+1.460995933680191872,+1.556878079741207621,+0.362196541669429273,+2.202361310073971179,+0.307278401850762717,+0.872277416476493705,+2.095260365039805173,+2.798478060109252930,+1.714450490805939920,+0.129435070165939359,+0.836809356426984285,+2.793976560455686986,+0.809964704972814364
+1.299527882535026269,+1.585831675533510676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+2.531052511926737303,+1.901270476417861843,+1.800071150717259982,+1.866324025096826267,+0.660509736710703788,+1.686345888387990044,+0.449743487619704063,+0.468398240986648506,+1.223220711779917647,+0.110339346421097773,+2.026521642559224290,-0.218558446518751559,+3.073622309719397094,+0.262854190363018603,+0.000000000000000000,+0.000000000000000000
+1.425594765899981464,+1.745427618534660441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342579969350106595,+1.868714373200116796,+0.249377281635695280,+0.357736743521142930,+0.239996105789663683,+1.142428782483212224,+0.580125601040732075,+1.689839031688969762,+1.476562506894296023,-0.058836001213193212,+3.206077070716379929,+1.048847717300485538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760924242866053424,+1.816516683916222785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.690173115829185946,+1.085909214065671424,+0.791379527794580984,+2.006274262832298483,+1.646531357428689057,+0.214656380558539306,+2.434982419783517038,+0.402276577674155922,+2.380493080383444315,+1.546520100661324726,+0.818375221301904210,+0.073947899190616617,-0.193849064237607394,+1.421200878176049676,+0.176638714846387157,+0.467403895326287899
+1.278258046511523194,+1.747555199074737109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.233206252453935559,+0.374250435359775535,+1.315214070711164585,+0.167535552678341970,+3.004244109127727214,+0.375274211590016504,+2.203944448163349890,-0.039853625831620221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647620834093849185,+2.054541874658516676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.127228929502581245,+1.550917550312755022,+2.674698774342321173,+0.410265993634551962,+0.428560034057811623,+0.148787120098235914,+1.602181738703162051,-0.050617944426696315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624808396039598257,+1.758956671729992260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.889774323041587989,+0.042333941490364735,+0.855731070855718201,+2.087675010421550681,+2.489583291605925730,+0.102967013963011111,+0.105933612013555889,+1.470394708896413327,+1.589352733619452618,+0.283549534699785610,+2.787849697553138384,+1.065930985725086932,+2.350235243273444130,+1.715626868531238802,-0.065600135569919615,+0.357090132761907597
+1.433681027838858979,+1.878650620674938043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.383293124467516177,-0.116414461736300767,+0.534297365925685774,+1.883435268233836890,+0.231677679592709906,+1.187114303390401471,+2.659676136107030686,+0.007599226915848800,+3.243799831677371959,+1.336878700807341058,+2.305930449417124883,+1.944164694877340338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624330900237020536,+1.730714432245105794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.361294502735504786,+1.564163796858472733,+2.584737173233184748,+0.410786237096339546,+1.724901646578878456,+0.198723481967357340,+0.125792870962982417,+0.691234421358144724,+0.128864934226936012,+1.541785888886547884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537064958157034367,+1.716900829801984996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.698929208737266494,+1.943829740772582415,+2.694880808542550632,+1.311648245492350373,+1.437162488280104844,+0.180015014104785265,+2.213299556638228971,+0.104605344852668369,-0.166033561157727716,+1.045109336191437643,+2.787447301287388157,+0.596838513311486851,+2.299299465841851298,+1.895572371696970571,+0.446399421891736758,+0.012345500790510999
+1.342377086238941031,+2.025736643848186969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.535449776454420490,+0.301141915328813292,+2.408881084721465449,+0.127042027747553021,+1.493723955537533898,+0.050378826392699971,+2.633171639828177035,+2.084452382516772673,+3.048705635421615323,+0.808064810333417594,+0.122864305024402598,+1.012400750055514331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620886698647991286,+1.686302665104113752,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.763965049054160517,+1.147984511723489032,+0.669123061231987393,+0.208320876709800595,+2.388321207510306188,+1.721774357432281022,+0.346262561246035716,+1.398705904156531066,+2.702741810589170512,+0.274092057082019114,+1.569004702363637760,+0.171030176335943085,+0.087294725477022772,+0.738525334619134277,+0.000000000000000000,+0.000000000000000000
+1.374455978132131939,+1.793477339983908792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.358784059900045138,+0.232953189100940206,+0.582124744004224981,+1.762718578781698575,+3.238367145516233503,+1.079333422581109314,+1.467842988856058906,+0.014643583598739629,+2.565450500791091493,+0.023207603678851552,+0.207345532076349204,+1.165774304023430075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616889850243113491,+1.832644233058103866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.606789976107128037,+0.171833223399353252,-0.352580102662306771,+1.015245437372113813,+2.448968453277350577,+1.591265977612553506,+2.795970926237404619,+1.046161813192902024,+2.509891726851964933,+0.377884755797944671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527526134817165815,+1.858752445217879856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.299079200713378679,+0.035981478784788634,+2.790621341602082417,+2.053941092957763281,+2.997286700025475703,+0.825155808517357925,+1.424327584679510039,+0.214303486632236750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262024383812537565,+1.997380579515817267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.336038509613107994,+0.236823016823939358,+2.685878366464279132,+0.431020657509833316,+3.224358260616462246,+1.298351849737765296,+2.071568453668902521,+0.055835717110399696,+2.453095179384106039,+2.251809291387872669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520322259178040092,+1.998455242915987640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.108825019880568030,+1.057684385620073053,+1.516742360286204239,-0.097526316249237244,+0.524979793782873516,+1.754926752567562254,+2.968026148065815217,+0.230429558513557620,+2.994909232469954219,+1.868641514819683547,+0.445911210954278436,+0.280200025287174581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653934862970382058,+1.676870827569757250,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999977907,+2.334717631322269060,+1.625756717742190549,+2.765570859131691872,+1.104005738954631610,+0.783543823129892014,+2.313171570828334911,-0.282095721867022808,+1.577074135855000447,+1.750691051017091660,+0.239870326491471775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351146396393958060,+1.745811531079048073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.227606244148871095,+1.474317360283551093,+2.020683295140831781,+0.119279708621138680,+1.342268839655535340,+0.333999024643204079,+2.265019799140575607,+2.197544707393295660,+0.438049852840856180,+1.738666301282686399,+0.644045437215943428,+0.355607087756474316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451879309795705231,+1.816153752808351562,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.339575718406521787,+1.921332770375423271,+2.671519897961908363,+0.127648826094087231,+1.389574406679333407,-0.187791564500779495,+0.578216047392756449,+1.868820634459724017,+3.220410353640822176,+1.216578829239136628,+0.330836661186685088,+0.325255198419352687,+0.126334026608616257,+1.153795976934224310,+0.000000000000000000,+0.000000000000000000
+1.428235655744303667,+2.083132116082365481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.434123439693597124,+1.890214597211738123,+2.525665602640000618,+0.053069041050788690,+2.971743877453351779,+0.833963691369133064,+0.466328362368018334,+0.021755211814165398,+2.684557380723186171,+2.097053983357539231,+0.117906795195229952,+1.049319328937195150,+1.553405746998845149,-0.044421254045458713,+0.000000000000000000,+0.000000000000000000
+1.480082754924204158,+1.786461234716487656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.359619261183496741,+1.913396968861776459,+0.687752147436717420,+0.234542483267206392,-0.123295636530034391,+0.880248212934935492,+2.640093750904229264,+0.250812626531732974,+1.603882203048310418,+0.252422208324353470,+2.889658439116148614,+1.070406904253122127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569510477474191035,+1.710053676825819435,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.642995679496686012,+0.171433823190927814,-0.130609786764914748,+1.023822571689700700,+2.871210154229616673,+0.278178110583996441,+2.950828915454379420,+1.895268846941162710,+0.421155476033005072,+2.044253571925085389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653873252286421902,+1.809464361613171590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.677300931035626386,+1.902855846077478930,-0.158090130690632602,+1.078880460722737578,+1.415440061249109371,+0.246734295406618620,+2.678853913951525278,+1.837723856599825734,+0.362441832731618452,+0.012429724198009584,+3.124969722106739844,+0.825594924151091591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352654281544672710,+2.203415350871631873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.456887501649321237,-0.120033235033573327,+0.466027362108183407,+0.250367588409460162,+2.730453006041896558,+2.134567369667157877,+1.438594258591501696,-0.017927086986603058,-0.328346512657747391,+1.575214731966880333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561025753934282889,+1.774460273393672072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.645507487813054226,+0.214787753591486164,+0.871958627481669191,+1.946734811533167742,+0.398274170756422130,+1.574362335952459002,+0.151157990491648686,+0.970802925404801731,+0.457237975851008116,+0.470099071484407993,+0.872586840639184347,-0.082948614046709501,+2.965119107140537835,+0.989147138849554297,+2.470054058900847949,+0.042418144356773491
+1.256610553168353128,+1.773391673944813896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.375257810974992001,+0.240047207922445383,+2.508119016797516476,+1.663320499454324475,+2.238056789506358335,+0.089808905357357638,+0.353878204418310749,+0.481070098098537069,+2.812411772625778461,+1.098454840942382882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
