      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.572224691058875079,+1.757113780116966506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.422180619576766780,+0.203665527893677978,+0.043035552782919484,+1.029174403107562474,+1.373431934859761672,+0.203765754967252133,+0.416641002872331634,+0.240456136040294366,+0.594666818426116683,+1.769489925767915972,+2.666848479974972541,+1.874231951640083160,+3.171934033952186649,+1.069115925859710492,+0.000000000000000000,+0.000000000000000000
+1.518745544292270822,+1.874066731469226754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.070133419327017332,+1.034169193338348336,+2.490042259404061653,+0.107193239384999472,+2.560376516462190555,+1.920652340857385010,+1.254067793193984093,+0.071734636064616497,+0.367656781500839025,+1.691913223583765724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673717532444475076,+2.317907608111483775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.111797560986977684,+0.712113893352856575,+1.725695984759881840,-0.002200685631154053,+2.733696291878550788,+0.240352845812365268,+0.696503877743525068,-0.248420894723927255,+2.866890190917090742,+1.443940231707309563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671239920368531529,+2.096197498728511910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.455658552201358535,+1.938594874798215351,+1.648285498363266433,-0.020811245577258441,+0.431486974665771128,-0.194819485552000016,+2.832842443163640311,+0.307369130704974181,+2.862071106988530289,+1.509333082271548054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568935830250411279,+1.875284207930734581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.417029608786796624,-0.037228416276700038,+0.726598897240810615,+1.782605237161344558,+0.049689787322675705,+1.126784176366921075,+2.669111846843533975,+1.942479605087152228,+2.519298970541753224,+0.044610949876492945,+0.313344477397177634,+0.022559195027950452,+2.897147811679885443,+0.938961344784735141,+0.000000000000000000,+0.000000000000000000
+1.541660061471917142,+1.807483919641144521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.616821620723829511,-0.002024470255330035,+3.013530142602838691,+1.142328586613935437,+0.293514067756669661,-0.002553026546835868,+0.733382803980448417,+2.071512255051413121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551830235239819444,+1.958920817780993584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.404156356831884001,-0.074630974886906953,+1.520021469257611058,-0.073271973052396078,+0.560778532313828126,+1.970690876566532523,+2.626551559237870315,+0.070769534795607103,+2.360845990672337358,+1.859403196116503842,+2.940750745592359827,+1.184178424359293880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471455392315147659,+2.098169932959783601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.446908394102362605,-0.092217104745069500,+0.082441627172999077,+1.100104011879678101,+0.601072628706381673,+1.778727703570809782,+2.520118318802765156,-0.108298453873287404,+3.018122832253976817,+1.040952175083629694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478841291959552162,+1.791838042773675532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.447497076816151473,-0.083676562539526822,+3.077029650378283243,+1.117502049034825751,+2.609671339249618249,-0.123837554422871809,+2.378734219042927922,+2.238158553577165755,+0.126528903776422230,+1.110403729998739264,+0.627796838633775445,+1.962473636642281249,+0.299999922664711649,+0.104770254218389924,+0.000000000000000000,+0.000000000000000000
+1.502392857738994891,+2.193927700431351546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.439076123833472387,-0.147801520394351460,+0.067246954479259879,+1.195152509882873693,+0.327136938877177208,-0.004859024659513933,+2.999584253811200973,+1.014769134881001289,+2.488796351892497150,+2.205647036277472495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455251676093324065,+1.889407898705480093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.350173445461595900,-0.183389002198889983,+1.524822979722721072,-0.176721982389801635,+3.027133524539038500,+1.214898987745174130,+0.593207300268747906,+2.164475045890730698,-0.032063330267089185,+1.043128470745255720,+2.697651191479132127,-0.084588406559029661,+2.259450692409072481,+2.334286883567358917,+0.000000000000000000,+0.000000000000000000
+1.733338199031071225,+1.628488078056233412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.021199834800414541,+1.967724289180774466,+2.584876188774349437,+1.576576885531155270,+1.020273319991450212,-0.274626915851809095,+1.937021800962158702,+0.108152774071692770,-0.145916319024987473,+0.996097079461559898,+0.299827173599075292,+0.245456920323508299,+1.125446095426644311,+2.280742060526002035,+2.788365933972036803,+0.532697139344504134
+1.239994636827224106,+1.813447545070058897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.412308932728299160,+1.498841386663399389,+1.105713062056628893,+0.143284524958013915,+0.241983368387849063,+0.544426543308527577,+1.984088041019307358,-0.256605418290719589,+2.660803947138694170,+0.287882896142406253,+2.042338005520169197,+2.336496368929906531,+2.932149886461743460,+0.893084728267021122,+2.994933601941447421,+1.756987098696661809
+1.516098584070617594,+1.865227905183780344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.328363204325589741,+2.196142675988553172,-0.029187413630259451,+1.196775195368163569,+0.358835723232228787,-0.062741189499982308,+2.978275816848742430,+1.197269706922065247,+1.499999999999991118,-0.136006366911288534,+2.641164276767757890,-0.062741189499998296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488626492556788916,+2.010592396770607415,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.065481019935991425,+1.044003671887018481,+0.463494706614811847,+2.077236652118729765,+2.672283307390937779,+0.024747412897073051,+0.480606814494940360,-0.054753185462827592,+2.937374223789929406,+1.179220998601921533,+2.328710500456990573,+1.903538039637206580,+1.589454670980559925,-0.111096299547330801,+0.000000000000000000,+0.000000000000000000
+1.675432260186026756,+1.737422037845346434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.032559273062324978,+1.112971714785518706,+0.385883988555486779,+0.162263296007594038,+2.462987800072888422,+0.342625236474039196,+0.683642246362786032,+1.865299199529851570,+1.424412466496695950,+0.182259826549054815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443495405562598144,+2.031554973656876761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.426802692535672712,+1.960488166844132074,+0.106613162970754849,+0.166207305820734619,+1.338709597338931134,-0.108495377848113028,+0.101915232693724822,+1.795087047874313946,+3.126854842833868720,+1.142430560500376169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706767383890915646,+1.889013540413341019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.824024497602843464,+0.495232310828900291,+0.704205904287969586,+2.381244109101634976,+2.624224990054985440,+1.552635143830396025,+0.027947530692910894,+0.388868745753908840,+0.036098479644979586,+1.579121257634125808,+0.877932678529897315,-0.433098283185577415,+1.903108756012656499,-0.014191199409811173,+0.000000000000000000,+0.000000000000000000
+1.575787073823549989,+1.766289448126812101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.046426319323426002,+1.078473016019861008,+1.531028064548567214,-0.109037353429153105,+2.967757625869227311,+1.268568102099056460,+0.726900981546561020,+2.201877694509244421,+2.675941454791686880,+0.085666597000060518,+2.313588113672044422,+1.873369220324873297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654826839067878197,+2.122669502695002208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.377642500937597436,-0.128573869036827437,+1.484265077013368961,-0.143134270595232982,+2.492555778734050875,+1.769229300503952107,+0.612288890400666252,+2.063456903247022467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505860310745567254,+1.831543984843726491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.340683451001893789,-0.121993296114827787,+2.306038764933248331,+2.098220837989472898,-0.027986599401149226,+1.087132402230030381,+0.625413252212665305,+2.235395057774035354,+2.634498260296004535,-0.067122045143830578,+1.489352281246917098,-0.168191569084157333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537075408812982324,+2.162524226277594330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.965836467541757671,+1.081864541451517558,+0.637208396768274010,+1.896968978359959035,+2.568267745833627380,-0.088221418383771510,+1.455059500021965047,-0.137636688680204955,+0.025985100385891635,+1.122435833495052826,+0.344671594010886650,-0.044292349452396795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583484088004642132,+1.834338309293385816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.445372831606837161,+0.355607419680189385,+3.079687767558784817,+0.918055923526603035,+0.046386456688757183,+0.905144395342649122,+2.352366584385563897,+0.170505505950036329,+0.582448765763288523,+1.718785294976713729,+2.669935781149743725,+1.877186279601957608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496672420489905342,+1.828387783901950447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.124415740899225691,+0.711894463794242149,+0.110619686304740505,+1.600294376555311482,+0.624168431177041239,-0.174150485517533538,+1.647718473270565198,-0.084296291571967163,+2.233088854582768512,+2.067415505832719269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287027105536499239,+1.920192210218979900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.792725949544386133,+1.685255636916595634,+1.214559615244152457,-0.082546599550849198,+0.170078731753190548,+0.384667858564837761,+2.195599723156815397,+2.260780306306394927,+0.257082149922861602,+1.623551576479203895,+2.299817050640512228,-0.337021801776867136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600546474807468700,+2.341345474612708255,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.826710976181924906,+1.562626840686014429,+2.864274311942864415,+0.235212976761416726,+0.513259178028971585,-0.326845048180242070,-0.144294514698803056,+0.888066992282288248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528213555377101240,+1.988257438516546571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.019386782593681651,+1.039443417725580909,+1.466319819152405390,-0.107327356814396868,+2.633420234776388646,+2.110242884384820883,+0.525017747114802424,+2.097727556966090923,+2.516884085986087705,-0.030453699415995406,+2.865618285958673184,+0.915326642714608951,+0.414550285310806066,-0.049226705938343329,+0.000000000000000000,+0.000000000000000000
+1.558232334849792178,+1.814996759829909045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.360763964013347205,+1.715238255731271977,+2.689340763794807021,+1.853367358445850765,+3.099817004885009109,+0.900849235671414506,+2.321326599210092656,+0.142248740471714208,+0.514036900428006205,+0.373252836993191894,+1.331283297260293930,+0.288537905581119913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537420146489363981,+1.898442915938177045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.298514189165669408,-0.064923592555045984,+2.641157628981350314,-0.083173867290540437,+2.343513177286520310,+2.219629651037498430,-0.016498338168268178,+1.214816986425880874,+0.756064644327663293,+2.324404655882082782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506710211112577635,+2.198661703859009275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.422002866999477533,-0.139738844857210331,+0.519938645385539022,+2.201517317574366750,+1.551335315708664231,-0.142455766374298909,+2.665082317971081860,+0.004192210454994627,-0.000197567145402644,+1.014778196755798501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
